# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-03-15 at 12:42:52
#
# Requested input R.A. = 240.9431948916667 degrees
# Requested input Dec. = 62.21351859166666 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2470000.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 2692 823 9 3 ZTF_g 1201463373515 0 2.7615 173.928 5.69971 26.2476 2.9555e-05 0.0465085 -0.0965832 4.74413e-05 482 30. 0.11857 0.064694 20.353 26.2476 2 2458955.9633796 823120135 -101.76786844731 28.9753017753915 -3.90694692528355 1.04104378948433 -117.081892507689 47.2559529983483 -2.49429835420194 1.07348166873465 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 2693 823 9 3 ZTF_r 1202304693515 0 1.7873 196.011 7.19314 26.1299 1.06307e-05 0.0278254 0.118774 1.65856e-05 491 30. 0.070436 0.059232 20.3019 26.1299 2 2458956.8046991 823120235 -5.95285878141164 28.5498928219301 -0.231940131398599 0.955565243423129 87.2406793550888 55.0873338168682 1.59434563745462 1.0460353115662 1.16075487311554 18.1700004577637 0.0750000029802322 6.36100006103516 0.433999985456467 2458161.061852 2458219.937963 0
 2694 823 9 3 ZTF_r 1202326303515 0 1.5672 180.307 7.47156 26.0543 1.3657e-05 0.0315222 0.115827 2.13621e-05 489 30. 0.069921 0.064532 20.2805 26.0543 2 2458956.8263079 823120235 -103.206616422351 28.4423407319003 -4.03642610638349 1.00013764037187 -21.6531796562509 56.3786980144834 -0.386653396313789 1.04129174934697 1.16075487311554 18.1700004577637 0.0750000029802322 6.36100006103516 0.433999985456467 2458161.061852 2458219.937963 0
 2695 823 9 3 ZTF_r 1202328133515 0 1.7813 183.361 7.71539 26.07 1.15812e-05 0.0291471 0.111245 1.81607e-05 490 30. 0.068662 0.060488 20.2167 26.07 1 2458956.8281366 823120235 -67.921844179857 25.6539840976937 -2.94516376788823 1.05470353488972 -86.890444822083 49.771142147628 -1.75755775721861 1.03704846109503 1.16075487311554 18.1700004577637 0.0750000029802322 6.36100006103516 0.433999985456467 2458161.061852 2458219.937963 0
 2696 824 12 3 ZTF_r 1202345594715 0 1.5208 159.2 6.37457 26.1341 8.9765e-06 0.0267905 0.108355 1.49187e-05 481 30. 0.060938 0.06539 20.5202 26.1341 1 2458956.8455903 824120247 26.1205326240285 25.0108041222652 1.16174061974203 1.02748303698485 45.9050275282706 49.376896121778 0.93594786549234 1.03750003685834 1.21124972184376 18.15 0.0719999969005585 5.6399998664856 0.517000019550323 2458161.062419 2458222.938889 0
 2697 823 9 3 ZTF_g 1202371973515 0 1.868 159.846 5.07134 26.1654 3.32097e-05 0.0491234 -0.124249 5.2933e-05 481 30. 0.122607 0.060976 20.6654 26.1654 1 2458956.8719792 823120135 -129.039374615917 21.2636744816354 -6.75054342749063 0.993640025405456 -179.233640711245 40.705576263032 -4.43282729687084 1.04928452801362 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 2698 823 9 3 ZTF_g 1202372883515 0 1.8646 168.199 4.9491 26.2285 3.35069e-05 0.0494282 -0.13834 5.33676e-05 482 30. 0.128866 0.06022 20.7506 26.2285 2 2458956.8728819 823120135 -78.1790352346306 19.4743760987126 -4.46561784646874 1.13144860356559 -90.7413250806403 37.4942671945948 -2.43643842008524 1.04502945204868 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 2699 823 9 3 ZTF_g 1202382063515 0 1.9744 163.799 4.91699 26.1837 3.93707e-05 0.053707 -0.128608 6.20819e-05 481 30. 0.133447 0.060045 20.6794 26.1837 2 2458956.8820602 823120135 -104.084248338445 20.7186963273768 -5.58827006683277 0.969295383111859 -108.130387070956 38.6581463746472 -2.81593044824679 1.05306831989444 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 2700 824 12 3 ZTF_g 1202384404715 0 1.8225 197.266 5.15505 25.8884 1.82288e-05 0.0380929 -0.0744749 3.10781e-05 480 30. 0.054337 0.057935 20.3716 25.8884 1 2458956.8844097 824120147 7.27627401680926 22.2365413632008 0.363995997511099 0.997204751629597 69.1243457363239 42.9074141872586 1.62186194391052 1.03708578786276 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 2701 823 9 3 ZTF_i 1202405613515 0 1.7041 80.9122 6.74302 24.1737 2.68576e-05 0.0652677 0.181524 9.29355e-05 429 30. 0.07789 0.072936 18.3815 24.1737 2 2458956.9056134 823120335 -6.66654255620336 28.4487483837206 -0.260670744741154 1.00595839807644 86.1749342689103 55.2507437244369 1.57021103357397 1.04856886550754 1.17065948393573 17.9610001182556 0.0970000028610229 5.46099996566772 0.527999997138977 2458244.887535 2458379.616019 0
 2702 823 9 3 ZTF_i 1202426703515 32 1.3991 19.4689 7.88669 22.5647 0.00011784 0.0749528 0.186783 0.000390942 117 30. 0.069553 0.099629 16.7134 22.5647 2 2458956.9267014 823120335 -1.86221760918704 31.4171539206604 -0.0659353613115017 1.02857435902786 53.0224545448559 65.2909362629071 0.817564686343508 1.04886667209337 1.17065948393573 17.9610001182556 0.0970000028610229 5.46099996566772 0.527999997138977 2458244.887535 2458379.616019 0
 2703 823 9 3 ZTF_r 1207434373515 0 3.002 209.374 6.33807 26.1992 1.51708e-05 0.0334402 0.118061 2.37629e-05 493 30. 0.114829 0.079084 20.0323 26.1992 2 2458961.934375 823120235 -59.3966540593152 35.3137539166806 -1.87099615805528 1.01203850688236 -69.1791865363514 52.6151561206076 -1.32367016413003 1.09046403864666 1.16075487311554 18.1700004577637 0.0750000029802322 6.36100006103516 0.433999985456467 2458161.061852 2458219.937963 0
 2704 823 9 3 ZTF_r 1208297843515 0 1.7638 213.195 6.68722 26.2365 1.20887e-05 0.0297127 0.109594 1.87552e-05 489 30. 0.083702 0.059996 20.5041 26.2365 2 2458962.7978472 823120235 -95.3734778717072 26.8004759255835 -3.95858445211364 1.0388714081638 -127.613906872709 52.2527439608115 -2.45869181480887 1.04259784197222 1.16075487311554 18.1700004577637 0.0750000029802322 6.36100006103516 0.433999985456467 2458161.061852 2458219.937963 0
 2705 823 9 3 ZTF_r 1208298843515 0 1.6776 212.594 6.67419 26.2343 9.8018e-06 0.0268409 0.108929 1.52705e-05 489 30. 0.078499 0.064424 20.5224 26.2343 1 2458962.7988426 823120235 -70.0314616077174 22.965164331485 -3.39217644515343 1.10675920605492 -2.45337158506895 45.3198165486959 -0.0544992317255965 1.04018657144283 1.16075487311554 18.1700004577637 0.0750000029802322 6.36100006103516 0.433999985456467 2458161.061852 2458219.937963 0
 2706 823 9 3 ZTF_r 1208324643515 0 2.4144 215.14 6.54527 26.228 1.31847e-05 0.0311742 0.116094 2.05387e-05 491 30. 0.099136 0.066565 20.2288 26.228 2 2458962.8246412 823120235 -88.7675756829796 33.2241973629766 -2.97204008230406 0.979225035524821 -87.8533664881865 56.067692221852 -1.57746931363173 1.06665236867572 1.16075487311554 18.1700004577637 0.0750000029802322 6.36100006103516 0.433999985456467 2458161.061852 2458219.937963 0
 2707 824 12 3 ZTF_r 1208325634715 0 2.3698 180.043 5.96418 26.2557 7.844e-06 0.0251858 0.124584 1.31343e-05 481 30. 0.057679 0.069204 20.3685 26.2557 1 2458962.8256366 824120247 -4.6931164461979 31.6705306630631 -0.164839311103674 1.0082231294279 -59.5479218918566 53.3636075227236 -1.12340569453358 1.06414150331428 1.21124972184376 18.15 0.0719999969005585 5.6399998664856 0.517000019550323 2458161.062419 2458222.938889 0
 2708 823 9 3 ZTF_g 1208351453515 0 2.2144 173.693 5.03999 26.239 3.4216e-05 0.0502041 -0.116975 5.43595e-05 486 30. 0.138552 0.06237 20.6815 26.239 2 2458962.8514583 823120135 -131.965343855456 20.2246295523675 -7.25828670972431 1.15066366467688 -173.8979006312 36.5223715847616 -4.79347603675869 1.05987124828049 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 2709 823 9 3 ZTF_g 1208361213515 0 2.6194 172.341 5.04722 26.2331 3.35829e-05 0.0495024 -0.102669 5.37833e-05 479 30. 0.145295 0.066302 20.5444 26.2331 1 2458962.8612153 823120135 -160.00014509725 23.8932591197075 -7.44903105063472 1.14667734111595 -183.199118373845 40.2762066351242 -4.57920420975286 1.07041299285154 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 2710 823 9 3 ZTF_g 1208362603515 0 2.4818 172.567 5.057 26.2413 3.29714e-05 0.0489941 -0.114226 5.26658e-05 482 30. 0.145647 0.065124 20.5787 26.2413 2 2458962.8626042 823120135 -82.9814134728316 22.9795867666833 -4.01692214648569 1.1295192908256 -143.300034641563 39.0403499424886 -3.69528369576987 1.07237337502276 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 2711 824 12 3 ZTF_g 1208364944715 0 2.2679 286.26 4.80223 26.2802 9.0607e-06 0.0271851 -0.0631046 1.52211e-05 480 30. 0.059194 0.060196 20.6671 26.2802 1 2458962.8649421 824120147 82.0264506838946 23.8045267742033 3.83309134323332 0.980409205456373 25.4431145365377 40.6998084639605 0.629351251111908 1.04793112149397 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 2712 823 9 3 ZTF_i 1208405173515 0 1.6658 323.357 6.54119 25.685 3.528e-06 0.0256782 0.19932 1.36958e-05 491 30. 0.084073 0.066022 19.9495 25.685 2 2458962.9051736 823120335 -66.1062479558327 27.5901606501554 -2.66528147098464 0.979429683588185 -59.6092007664116 55.182192227461 -1.08750069072681 1.04184919594453 1.17065948393573 17.9610001182556 0.0970000028610229 5.46099996566772 0.527999997138977 2458244.887535 2458379.616019 0
 2713 823 9 3 ZTF_i 1208418263515 0 1.7655 319.356 6.24214 25.6738 3.9939e-06 0.0274009 0.194457 1.54674e-05 492 30. 0.092361 0.065575 19.9521 25.6738 2 2458962.9182639 823120335 -31.3611280162628 25.0353210580928 -1.39345616426107 1.08867570094882 39.5709951283446 48.9514674493324 0.813816421305076 1.04944109306618 1.17065948393573 17.9610001182556 0.0970000028610229 5.46099996566772 0.527999997138977 2458244.887535 2458379.616019 0
 2714 823 9 3 ZTF_g 1209297613515 0 1.8077 166.623 4.72116 26.199 8.9578e-06 0.0258651 -0.0633606 1.4323e-05 490 30. 0.0598 0.064099 20.781 26.199 2 2458963.7976157 823120135 -17.7852706481552 19.0097049954003 -1.04073438205803 0.997059719302295 -15.2230975640355 36.4777960061768 -0.420135745026748 1.05030550697492 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 2715 823 9 3 ZTF_g 1209341743515 0 2.2974 168.89 4.65443 26.2221 1.28957e-05 0.0307789 -0.0598757 2.04307e-05 486 30. 0.065002 0.063337 20.6969 26.2221 2 2458963.8417477 823120135 -41.0743624187512 20.0857032720077 -2.27477574729874 0.991157131218756 -54.8382615626059 34.8180905465881 -1.58560103505602 1.06568433753512 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 2716 823 9 3 ZTF_g 1209364723515 0 1.7804 170.283 4.60934 26.2279 1.03408e-05 0.0275701 -0.0688905 1.62125e-05 487 30. 0.058103 0.062993 20.823 26.2279 2 2458963.8647222 823120135 -34.9512522928324 18.8263487859208 -2.06514923945752 1.03910630482244 -70.2935065218976 36.0982509311555 -1.96039795577951 1.05116547537022 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 2717 823 9 3 ZTF_g 1209366593515 0 1.7889 170.081 4.60748 26.2375 1.11765e-05 0.0287553 -0.0744782 1.76059e-05 488 30. 0.058442 0.060738 20.8386 26.2375 1 2458963.8665972 823120135 9.39925543939063 17.7457339564147 0.58918853480072 0.999855510185193 8.5587062470504 33.9563512451082 0.253747805936303 1.04656378807758 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 2718 824 12 3 ZTF_g 1209387914715 0 1.8154 282.581 4.52108 26.261 8.7248e-06 0.0266687 -0.0564144 1.48135e-05 480 30. 0.057823 0.059047 20.811 26.261 1 2458963.8879167 824120147 -46.023770025136 19.3632999149871 -2.64397667662188 1.03869645259412 -96.9273023042819 36.4543082720291 -2.67677862747643 1.042813470767 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 2719 823 9 3 ZTF_g 1209391183515 0 1.7472 171.142 4.55758 26.2492 1.04456e-05 0.0276501 -0.0804553 1.63679e-05 489 30. 0.059528 0.059899 20.8579 26.2492 2 2458963.8911806 823120135 -57.9350615819278 18.6868413778875 -3.44873937024266 0.958186262671234 -72.9428495104646 36.3034691795235 -2.02278530009186 1.04616705779667 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 2720 823 9 3 ZTF_g 1209429903515 0 2.2956 170.493 4.60425 26.2557 1.21397e-05 0.0299283 -0.0849776 1.90964e-05 489 30. 0.06464 0.060613 20.689 26.2557 1 2458963.9299074 823120135 -0.0261216846407107 22.3565603448015 -0.00129972357635632 1.04279598370663 -64.3820658587453 39.4084408378343 -1.64471573598247 1.05773941081338 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 2721 823 9 3 ZTF_g 1209431773515 0 2.2507 171.349 4.60049 26.2442 1.16231e-05 0.0293838 -0.0685215 1.82426e-05 491 30. 0.065586 0.062107 20.6948 26.2442 2 2458963.9317708 823120135 -14.0633813199082 23.4035989752993 -0.668439192434134 0.956146036743741 -8.61229227471229 40.501942985556 -0.214071126458846 1.0608346945452 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 2722 824 12 3 ZTF_g 1209435454715 0 2.3103 281.497 4.56959 26.2763 1.03598e-05 0.0288336 -0.0691219 1.75051e-05 478 30. 0.060995 0.062227 20.6443 26.2763 1 2458963.9354514 824120147 6.02560655351212 25.756089330017 0.260240958049023 1.14041128894429 39.0056372575088 44.1828808867375 0.888768266815558 1.05142242496354 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 2723 823 9 3 ZTF_g 1209461113515 0 2.2059 171.078 4.70957 26.2503 1.19162e-05 0.0295604 -0.0843939 1.88373e-05 485 30. 0.064943 0.063922 20.6803 26.2503 2 2458963.9611111 823120135 17.46318300768 20.4147208104804 0.951556897018055 1.06371700577033 -17.1874021505243 35.7309697282347 -0.484262263926485 1.05552315675623 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 2724 823 9 3 ZTF_i 1210321033515 0 1.5743 313.103 6.20917 25.6675 2.8499e-06 0.0230989 0.190481 1.1029e-05 492 30. 0.070291 0.069387 20.0316 25.6675 2 2458964.8210301 823120335 11.4616681775466 26.0852674292154 0.488773147963886 0.870724358931232 69.8534700990766 52.1865570840638 1.34754889321261 1.04430349532854 1.17065948393573 17.9610001182556 0.0970000028610229 5.46099996566772 0.527999997138977 2458244.887535 2458379.616019 0
 2725 823 9 3 ZTF_g 1210351013515 0 2.0653 170.335 4.53271 26.2374 1.09308e-05 0.0285398 -0.0692596 1.72878e-05 490 30. 0.061332 0.065431 20.7827 26.2374 2 2458964.8510185 823120135 -23.2066860120826 18.9448377570363 -1.36262714722835 1.08816097558794 -36.8890861760002 34.0549878477469 -1.09051679771082 1.05746165757612 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 2726 823 9 3 ZTF_g 1210367583515 0 2.0252 170.569 4.47942 26.2395 1.19248e-05 0.0297456 -0.0686725 1.87635e-05 491 30. 0.057688 0.061447 20.8166 26.2395 2 2458964.867581 823120135 -53.7363412265387 19.656987887559 -3.04092650599094 1.00440804177304 -135.98556789484 36.0407493991922 -3.79851808857218 1.05946444916666 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 2727 823 9 3 ZTF_g 1210368963515 0 1.7979 170.989 4.47074 26.2434 9.5866e-06 0.026831 -0.0729264 1.51562e-05 495 30. 0.056327 0.06301 20.8557 26.2434 1 2458964.8689699 823120135 -50.3638241556035 18.4830053188454 -3.03110451552078 0.923499380524424 -96.6562281593428 35.3213676986999 -2.75491068882604 1.04809479115208 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 2728 824 12 3 ZTF_g 1210389934715 0 1.9967 281.813 4.41835 26.264 8.6162e-06 0.0265033 -0.0653665 1.45487e-05 480 30. 0.056614 0.062276 20.8009 26.264 1 2458964.8899306 824120147 -13.8650912130533 18.3263980520147 -0.841589710034608 0.95561489101601 -53.1425069341364 33.3207842029994 -1.60561721626801 1.0451181830511 1.16277244174519 18.636999797821 0.0689999982714653 6.16599988937378 0.312999993562698 2458202.870023 2458227.870417 0
 2729 823 9 3 ZTF_r 1210412843515 0 1.5729 214.307 5.74679 26.2376 8.5333e-06 0.0249116 0.112282 1.33301e-05 488 30. 0.053616 0.068889 20.7061 26.2376 2 2458964.9128472 823120235 -51.6889356280694 20.0249652474116 -2.87131354293901 1.04380128432966 -84.2853141036594 39.9903092341487 -2.12183856960619 1.0374271307223 1.16075487311554 18.1700004577637 0.0750000029802322 6.36100006103516 0.433999985456467 2458161.061852 2458219.937963 0
 2730 823 9 3 ZTF_r 1210413743515 0 1.4729 213.213 5.91951 26.2483 8.3588e-06 0.0247539 0.113598 1.30419e-05 490 30. 0.059981 0.072099 20.7996 26.2483 1 2458964.91375 823120235 -20.4182745180927 19.096408237975 -1.18938415700014 1.05012073307912 2.92331979170363 38.3158046186166 0.0768092579025149 1.0346410292053 1.16075487311554 18.1700004577637 0.0750000029802322 6.36100006103516 0.433999985456467 2458161.061852 2458219.937963 0
 2731 824 12 3 ZTF_r 1210434464715 0 1.7388 178.96 5.64943 26.2659 7.6642e-06 0.0248592 0.118254 1.27325e-05 481 30. 0.065844 0.061436 20.6986 26.2659 1 2458964.9344676 824120247 49.4979751816189 22.0342731392904 2.49886909540476 1.12206546583885 -18.3499732260746 41.8155061574631 -0.441787342761106 1.04102722041738 1.21124972184376 18.15 0.0719999969005585 5.6399998664856 0.517000019550323 2458161.062419 2458222.938889 0
 2732 823 9 3 ZTF_r 1210436343515 0 1.4764 213.863 5.79887 26.2321 8.7012e-06 0.0252843 0.116493 1.35794e-05 491 30. 0.05689 0.071444 20.7064 26.2321 2 2458964.9363426 823120235 -2.80641262864321 19.0816673947046 -0.163602526258828 1.04708144323133 -28.6200763399407 38.6261632531654 -0.745940879809814 1.0339110261377 1.16075487311554 18.1700004577637 0.0750000029802322 6.36100006103516 0.433999985456467 2458161.061852 2458219.937963 0
 2733 823 9 3 ZTF_i 1210502703515 0 1.4104 317.391 8.10605 25.6834 3.0459e-06 0.0238265 0.186006 1.18867e-05 491 30. 0.060773 0.088646 19.8239 25.6834 2 2458965.0027083 823120335 20.1845405499791 30.1691708527492 0.744235350604168 0.97882694904994 -50.8387890608771 63.1242732967179 -0.810800482242832 1.03520384979728 1.17065948393573 17.9610001182556 0.0970000028610229 5.46099996566772 0.527999997138977 2458244.887535 2458379.616019 0
 2734 823 9 3 ZTF_g 1211263583515 0 2.0117 168.486 4.74986 26.2307 1.23812e-05 0.0302755 -0.0769437 1.95404e-05 489 30. 0.059958 0.05963 20.7128 26.2307 2 2458965.763588 823120135 -70.1422480959615 20.9591112414676 -3.72273068936593 0.95271697813131 -118.491758894465 38.9455676605397 -3.06298803365236 1.0452979314695 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 2735 823 9 3 ZTF_r 1211321293515 0 1.837 216.467 5.83734 26.2375 8.6663e-06 0.0251744 0.119558 1.36207e-05 489 30. 0.05509 0.059001 20.6864 26.2375 2 2458965.8212963 823120235 23.8699047825842 21.0044327874816 1.26413812549799 0.983624292656793 86.9910645484531 39.5623706340645 2.21364273600438 1.04725142053019 1.16075487311554 18.1700004577637 0.0750000029802322 6.36100006103516 0.433999985456467 2458161.061852 2458219.937963 0
 2736 824 12 3 ZTF_r 1211338044715 0 1.714 181.468 5.38042 26.2735 6.421e-06 0.0226039 0.111146 1.06915e-05 477 30. 0.052592 0.057159 20.7649 26.2735 1 2458965.838044 824120247 39.8703759728221 22.7457507448 1.9498664036748 1.04773557539732 31.5965842765156 43.4416992886359 0.732231694671429 1.04315321201072 1.21124972184376 18.15 0.0719999969005585 5.6399998664856 0.517000019550323 2458161.062419 2458222.938889 0
 2737 823 9 3 ZTF_r 1211338983515 0 1.7626 216.021 5.49978 26.2387 8.0193e-06 0.0243574 0.119589 1.26148e-05 492 30. 0.05881 0.061306 20.7118 26.2387 1 2458965.8389815 823120235 -28.2180709515956 21.6339140262091 -1.45093187858015 0.905941526088257 19.8099064650613 41.8359531756089 0.476703070231276 1.04723254616658 1.16075487311554 18.1700004577637 0.0750000029802322 6.36100006103516 0.433999985456467 2458161.061852 2458219.937963 0
 2738 823 9 3 ZTF_r 1211339883515 0 1.746 217.374 5.58487 26.2436 8.7345e-06 0.0254339 0.119094 1.37199e-05 491 30. 0.055906 0.062829 20.7777 26.2436 2 2458965.8398843 823120235 37.7316652127186 18.1303942607846 2.31501348507743 1.1311255424242 115.966093028084 34.6793303118652 3.36647594653184 1.04567301304036 1.16075487311554 18.1700004577637 0.0750000029802322 6.36100006103516 0.433999985456467 2458161.061852 2458219.937963 0
 2739 823 9 3 ZTF_i 1211361863515 0 1.6271 321.644 5.81823 25.6979 2.2866e-06 0.0206495 0.187966 8.91959e-06 490 30. 0.064247 0.067451 20.1154 25.6979 2 2458965.8618634 823120335 38.9541945265559 22.2334499845526 1.94895661686926 1.0814464212006 75.557430833825 44.2183735943677 1.72024224987257 1.04619209565573 1.17065948393573 17.9610001182556 0.0970000028610229 5.46099996566772 0.527999997138977 2458244.887535 2458379.616019 0
 2740 824 12 3 ZTF_i 1211380314715 0 1.4647 255.28 5.29848 25.7139 2.3147e-06 0.0205263 0.193023 1.01731e-05 483 30. 0.065997 0.067543 20.2381 25.7139 2 2458965.8803125 824120347 -40.2004686031897 21.7449709636117 -2.05649228486545 1.14840942173431 -95.2989618724246 43.5311867897375 -2.2039556680837 1.03298007872882 1.13576233562799 17.9909998512268 0.0820000022649765 5.23299980163574 0.456999987363815 2458249.822338 2458379.615521 0
 2741 823 9 3 ZTF_g 1211411183515 0 1.7319 174.87 4.41725 26.2765 1.09574e-05 0.028436 -0.088707 1.72646e-05 487 30. 0.059797 0.061559 20.9026 26.2765 1 2458965.9111806 823120135 -30.9287685608125 16.4171748931148 -2.09565122265918 1.00460511275016 -63.3840516408948 32.105570092387 -1.98753508166556 1.04136610108409 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
 2742 823 9 3 ZTF_g 1211412083515 0 1.9265 174.293 4.41651 26.2619 1.09442e-05 0.0283556 -0.0670585 1.73115e-05 486 30. 0.06113 0.060223 20.871 26.2619 2 2458965.9120833 823120135 6.2510016194849 19.6452195853067 0.35395457081582 0.91627502182372 -28.3724126187978 36.4776320776761 -0.783041574337006 1.05221239532095 1.49917457502906 18.7679998397827 0.0599999986588955 4.41800022125244 0.279000014066696 2458202.820289 2458230.913785 0
